1.41	1.0607925811845262e-69
1.42	1.0454641590519577e-69
1.43	1.0304624822777478e-69
1.44	1.0151126604970724e-69
1.45	1.0000235489197507e-69
1.46	9.852601356226762e-70
1.47	9.708132312333947e-70
1.48	9.566739657510847e-70
1.49	9.42833775386395e-70
1.5	9.292843900269784e-70
1.51	9.160178212957037e-70
1.52	9.030263511693736e-70
1.53	8.903025211284135e-70
1.54	8.778391218092693e-70
1.55	8.656291831334258e-70
1.56	8.536659648878374e-70
1.57	8.419429477338541e-70
1.58	8.304538246219513e-70
1.59	8.191924925922381e-70
1.6	8.081530449404802e-70
1.61	7.973297637315129e-70
1.62	7.867171126426598e-70
1.6300000000000001	7.763097301204128e-70
1.6400000000000001	7.661024228350104e-70
1.6500000000000001	7.556768550356725e-70
1.6600000000000001	7.452810200733973e-70
1.67	7.350893563400125e-70
1.68	7.250966671393362e-70
1.69	7.152979178964909e-70
1.7	7.056882301797532e-70
1.71	6.962628759765978e-70
1.72	6.870172722112942e-70
1.73	6.779469754928865e-70
1.74	6.690476770824364e-70
1.75	6.603151980691213e-70
1.76	6.517454847456278e-70
1.77	6.433346041733445e-70
1.78	6.350787399284364e-70
1.79	6.269741880207947e-70
1.8	6.190173529776253e-70
1.81	6.112047440842625e-70
1.82	6.035329717751718e-70
1.83	5.959987441681336e-70
1.84	5.885988637353658e-70
1.85	5.813302241054023e-70
1.86	5.741898069899744e-70
1.87	5.671746792302024e-70
1.8800000000000001	5.6028198995706505e-70
1.8900000000000001	5.533202208478667e-70
1.9000000000000001	5.461488364982477e-70
1.9100000000000001	5.391073146363332e-70
1.92	5.3219264209371405e-70
1.93	5.2540189080730504e-70
1.94	5.187322149909771e-70
1.95	5.121808484150751e-70
1.96	5.057451017893158e-70
1.97	4.994223602445093e-70
1.98	4.932100809090531e-70
1.99	4.871057905759378e-70
2.	4.811070834567809e-70
2.0100000000000002	4.7521161901895235e-70
2.02	4.694171199023407e-70
2.0300000000000002	4.6372136991265254e-70
2.04	4.5812221208787184e-70
2.05	4.52617546834965e-70
2.06	4.472053301339117e-70
2.07	4.4188357180635084e-70
2.08	4.3665033384623166e-70
2.09	4.315037288098296e-70
2.1	4.264419182629617e-70
2.11	4.214631112829632e-70
2.12	4.165655630132234e-70
2.13	4.117475732683801e-70
2.14	4.0700748518785186e-70
2.15	4.0234368393625584e-70
2.16	3.9775459544835013e-70
2.17	3.9305069232289266e-70
2.18	3.8815803950668846e-70
2.19	3.8334826567823564e-70
2.2	3.786195980256481e-70
2.21	3.739703094775823e-70
2.22	3.6939871732307514e-70
2.23	3.649031818791176e-70
2.24	3.604821052039553e-70
2.25	3.561339298543157e-70
2.2600000000000002	3.5185713768513993e-70
2.27	3.476502486897715e-70
2.2800000000000002	3.435118198794747e-70
2.29	3.3944044420050947e-70
2.3000000000000003	3.3543474948743665e-70
2.31	3.314933974513912e-70
2.32	3.2761508270175346e-70
2.33	3.237985318002659e-70
2.34	3.2004250234626247e-70
2.35	3.163457820916909e-70
2.36	3.1270718808524025e-70
2.37	3.09125565844019e-70
2.38	3.055997885522371e-70
2.39	3.021287562855154e-70
2.4	2.987113952601642e-70
2.41	2.9534665710642865e-70
2.42	2.9203351816483965e-70
2.43	2.8877097880484147e-70
2.44	2.8555806276490245e-70
2.45	2.8239381651341772e-70
2.46	2.792773086295375e-70
2.47	2.762076292033463e-70
2.48	2.7318388925460275e-70
2.49	2.7008606972980684e-70
2.5	2.6678865187248742e-70
2.5100000000000002	2.6354441471074548e-70
2.52	2.603522937691954e-70
2.5300000000000002	2.5721124998553588e-70
2.54	2.5412026900654842e-70
2.5500000000000003	2.5107836050629865e-70
2.56	2.480845575257241e-70
2.57	2.451379158329166e-70
2.58	2.4223751330321275e-70
2.59	2.393824493186233e-70
2.6	2.3657184418575856e-70
2.61	2.3380483857164088e-70
2.62	2.3108059295692945e-70
2.63	2.2839828710566738e-70
2.64	2.2575711955135214e-70
2.65	2.2315630709846295e-70
2.66	2.2059508433907298e-70
2.67	2.1807270318401145e-70
2.68	2.155884324081008e-70
2.69	2.1314155720893832e-70
2.7	2.1073137877881375e-70
2.71	2.0835721388934306e-70
2.72	2.060183944883495e-70
2.73	2.0371426730859887e-70
2.74	2.0144419348805305e-70
2.75	1.992075482011478e-70
2.7600000000000002	1.970037203008873e-70
2.77	1.9483211197122442e-70
2.7800000000000002	1.9269213838960515e-70
2.79	1.905832273990926e-70
2.8000000000000003	1.8850481919003837e-70
2.81	1.8645636599076115e-70
2.82	1.844373317670633e-70
2.83	1.8244719193031136e-70
2.84	1.804854330537256e-70
2.85	1.785515525966984e-70
2.86	1.7658097958755015e-70
2.87	1.7457038488082067e-70
2.88	1.725895576870642e-70
2.89	1.7063795621300406e-70
2.9	1.6871505035347426e-70
2.91	1.6682032140010567e-70
2.92	1.6495326175827915e-70
2.93	1.6311337467200783e-70
2.94	1.6130017395659365e-70
2.95	1.5951318373870328e-70
2.96	1.577519382037235e-70
2.97	1.5601598135011308e-70
2.98	1.5430486675057663e-70
2.99	1.526181573198049e-70
3.	1.5095542508861112e-70
3.0100000000000002	1.4931625098426255e-70
3.02	1.477002246168092e-70
3.0300000000000002	1.4610694407121777e-70
3.04	1.445360157051702e-70
3.0500000000000003	1.4298705395232059e-70
3.06	1.4145999417304105e-70
3.0700000000000003	1.3995901481100476e-70
3.08	1.3847876560221479e-70
3.09	1.3701889432291822e-70
3.1	1.3557905584674793e-70
3.11	1.3415891197943727e-70
3.12	1.327581312979008e-70
3.13	1.3137638899352385e-70
3.14	1.3001336671959357e-70
3.15	1.2866875244271196e-70
3.16	1.2734224029806741e-70
3.17	1.2603353044850679e-70
3.18	1.2474232894719935e-70
3.19	1.2346834760392059e-70
3.2	1.222113038547052e-70
3.21	1.2097092063491842e-70
3.22	1.1974692625551238e-70
3.23	1.1853905428247571e-70
3.24	1.173470434193509e-70
3.25	1.161706373927016e-70
3.2600000000000002	1.1500958484051201e-70
3.27	1.138636392033603e-70
3.2800000000000002	1.1273263217114709e-70
3.29	1.1161658458034637e-70
3.3000000000000003	1.1051492276926062e-70
3.31	1.0942741855206032e-70
3.3200000000000003	1.0835384803647312e-70
3.33	1.0729399153037732e-70
3.34	1.0624763345071686e-70
3.35	1.0521456223463478e-70
3.36	1.041945702528277e-70
3.37	1.0318745372498056e-70
3.38	1.0219301263726759e-70
3.39	1.0121105066188603e-70
3.4	1.0024137507850473e-70
3.41	9.928379669763531e-71
3.42	9.833812978584204e-71
3.43	9.740419199275015e-71
3.44	9.648180427979272e-71
3.45	9.557079085067768e-71
3.46	9.467097908350441e-71
3.47	9.378219946447387e-71
3.48	9.290428552319987e-71
3.49	9.203707376952352e-71
3.5	9.11804036318347e-71
3.5100000000000002	9.03341173968186e-71
3.52	8.943322976917594e-71
3.5300000000000002	8.852057435876928e-71
3.54	8.761977486699985e-71
3.5500000000000003	8.673064443718925e-71
3.56	8.585299967234217e-71
3.5700000000000003	8.498666056161223e-71
3.58	8.413145040853187e-71
3.59	8.328719576095078e-71
3.6	8.245372634267055e-71
3.61	8.163087498667082e-71
3.62	8.081847756993444e-71
3.63	8.001637294983058e-71
3.64	7.92244029019715e-71
3.65	7.844241205953815e-71
3.66	7.7670247854041e-71
3.67	7.69077604574588e-71
3.68	7.615480272571455e-71
3.69	7.541123014349392e-71
3.7	7.467690077032182e-71
3.71	7.395167518789245e-71
3.72	7.323541644861262e-71
3.73	7.252799002534956e-71
3.74	7.182926376229708e-71
3.75	7.113910782699158e-71
3.7600000000000002	7.045739466342662e-71
3.77	6.977648530437457e-71
3.7800000000000002	6.909920749860535e-71
3.79	6.84302670175176e-71
3.8000000000000003	6.7769539634562934e-71
3.81	6.71169032942345e-71
3.8200000000000003	6.647223806856042e-71
3.83	6.5835426114587845e-71
3.84	6.520635163281165e-71
3.85	6.458490082653684e-71
3.86	6.397096186217303e-71
3.87	6.3364424830384585e-71
3.88	6.276518170813655e-71
3.89	6.217312632156377e-71
3.9	6.158815430967468e-71
3.91	6.101016308886186e-71
3.92	6.043905181817877e-71
3.93	5.9874721365397065e-71
3.94	5.931707427380388e-71
3.95	5.8766014729730875e-71
3.96	5.822144853077994e-71
3.97	5.768328305475545e-71
3.98	5.715142722926726e-71
3.99	5.662579150198967e-71
4.	5.610628781156675e-71
4.01	5.559282955914458e-71
4.0200000000000005	5.508533158051906e-71
4.03	5.458371011887926e-71
4.04	5.409332912158395e-71
4.05	5.361094757600259e-71
4.0600000000000005	5.313404143622971e-71
4.07	5.2662535294689485e-71
4.08	5.219635496401446e-71
4.09	5.173542745437403e-71
4.1	5.127968095127796e-71
4.11	5.082904479384733e-71
4.12	5.038344945353563e-71
4.13	4.994282651329562e-71
4.14	4.950710864717257e-71
4.15	4.907622960033144e-71
4.16	4.865012416948564e-71
4.17	4.822872818373412e-71
4.18	4.781197848579756e-71
4.19	4.7399812913623955e-71
4.2	4.69921702823898e-71
4.21	4.658899036685502e-71
4.22	4.619021388408698e-71
4.23	4.579578247652379e-71
4.24	4.540563869539496e-71
4.25	4.501972598446445e-71
4.26	4.463798866411555e-71
4.2700000000000005	4.426037191574046e-71
4.28	4.3886821766453e-71
4.29	4.351728507411214e-71
4.3	4.3151709512631575e-71
4.3100000000000005	4.279004355759545e-71
4.32	4.24322364721472e-71
4.33	4.208762205613969e-71
4.34	4.174826024603865e-71
4.3500000000000005	4.141240640343307e-71
4.36	4.108001632694349e-71
4.37	4.075104647172455e-71
4.38	4.0425453938242984e-71
4.39	4.01031964612666e-71
4.4	3.978423239907718e-71
4.41	3.946852072287334e-71
4.42	3.9156021006394854e-71
4.43	3.884669341573359e-71
4.44	3.8540498699344075e-71
4.45	3.823739817824296e-71
4.46	3.793735373639591e-71
4.47	3.7640327811286775e-71
4.48	3.734628338466513e-71
4.49	3.705518397347093e-71
4.5	3.676699362092279e-71
4.51	3.64816768877848e-71
4.5200000000000005	3.6199198843789615e-71
4.53	3.591952505922375e-71
4.54	3.564262159667431e-71
4.55	3.5368455002920482e-71
4.5600000000000005	3.5096992300986245e-71
4.57	3.482820098233589e-71
4.58	3.456204899920741e-71
4.59	3.429850475710899e-71
4.6000000000000005	3.4037537107423615e-71
4.61	3.3779115340175547e-71
4.62	3.3523209176916276e-71
4.63	3.3269788763745406e-71
4.64	3.3034457046310715e-71
4.65	3.280227000183366e-71
4.66	3.257220845893351e-71
4.67	3.2344248461478673e-71
4.68	3.2118366373837655e-71
4.69	3.189453887590765e-71
4.7	3.167274295824448e-71
4.71	3.145295591728003e-71
4.72	3.123515535061025e-71
4.73	3.1019319152378907e-71
4.74	3.080542550873594e-71
4.75	3.059345289337287e-71
4.76	3.038338006313801e-71
4.7700000000000005	3.0175186053728847e-71
4.78	2.9968850175458055e-71
4.79	2.9764352009087816e-71
4.8	2.956167140174598e-71
4.8100000000000005	2.9360788462898884e-71
4.82	2.9161683560408043e-71
4.83	2.896433731663915e-71
4.84	2.8768730604652035e-71
4.8500000000000005	2.85748445444417e-71
4.86	2.838266049925662e-71
4.87	2.8192160071966715e-71
4.88	2.800332510150154e-71
4.89	2.7816137659347038e-71
4.9	2.7630580046098923e-71
4.91	2.7446634788074418e-71
4.92	2.7264284633982094e-71
4.93	2.7083512551648716e-71
4.94	2.6904301724798506e-71
4.95	2.6726635549884747e-71
4.96	2.655049763297971e-71
4.97	2.6399493508904036e-71
4.98	2.6254699902388343e-71
4.99	2.6110988520701208e-71
5.	2.596834913047875e-71
5.01	2.5826771615318525e-71
5.0200000000000005	2.5686245974213703e-71
5.03	2.554676232001238e-71
5.04	2.5408310877896177e-71
5.05	2.527088198388583e-71
5.0600000000000005	2.5134466083365145e-71
5.07	2.4999053729636243e-71
5.08	2.486463558248568e-71
5.09	2.4731202406779424e-71
5.1000000000000005	2.459874507107803e-71
5.11	2.446725454627156e-71
5.12	2.4336721904234835e-71
5.13	2.4207138316503454e-71
5.14	2.407849505297336e-71
5.15	2.3950783480612554e-71
5.16	2.3823995062195725e-71
5.17	2.369812135506143e-71
5.18	2.357315400988207e-71
5.19	2.344908476945429e-71
5.2	2.332590546751011e-71
5.21	2.32036080275393e-71
5.22	2.3082184461637343e-71
5.23	2.2961626869361813e-71
5.24	2.284192743661294e-71
5.25	2.2723078434526582e-71
5.26	2.2605072218384056e-71
5.2700000000000005	2.2487901226540584e-71
5.28	2.2371557979362674e-71
5.29	2.225603507818949e-71
5.3	2.214132520430555e-71
5.3100000000000005	2.2434305759586418e-71
