2.44	3.993757315583862e-86
2.45	3.960953330182633e-86
2.46	3.928550771069319e-86
2.47	3.896543123937207e-86
2.48	3.86492400598113e-86
2.49	3.833687162726668e-86
2.5	3.8028264649472445e-86
2.5100000000000002	3.7723359056688414e-86
2.52	3.7422095972566275e-86
2.5300000000000002	3.7124417685825594e-86
2.54	3.6830267622714424e-86
2.5500000000000003	3.653959032022548e-86
2.56	3.6252331400038724e-86
2.57	3.596843754318003e-86
2.58	3.568785646536816e-86
2.59	3.541053689302226e-86
2.6	3.51364285399236e-86
2.61	3.486548208449485e-86
2.62	3.4597649147695296e-86
2.63	3.433288227149895e-86
2.64	3.407113489794485e-86
2.65	3.381236134873937e-86
2.66	3.355651680540184e-86
2.67	3.330355728992222e-86
2.68	3.3053439645932945e-86
2.69	3.2806121520361004e-86
2.7	3.256156134556601e-86
2.71	3.231971832193371e-86
2.72	3.208055240091757e-86
2.73	3.184402426852129e-86
2.74	3.161009532919558e-86
2.75	3.137872769015016e-86
2.7600000000000002	3.1149884146060667e-86
2.77	3.0922192006106507e-86
2.7800000000000002	3.068653338209869e-86
2.79	3.0453507244703444e-86
2.8000000000000003	3.0223074909021597e-86
2.81	2.999519839400797e-86
2.82	2.976984040722019e-86
2.83	2.9546964329953182e-86
2.84	2.9326534202736584e-86
2.85	2.9108514711207215e-86
2.86	2.8892871172316477e-86
2.87	2.867956952089655e-86
2.88	2.846857629654257e-86
2.89	2.825985863083183e-86
2.9	2.805338423484307e-86
2.91	2.7849121386988688e-86
2.92	2.764703892114411e-86
2.93	2.7447106215057014e-86
2.94	2.7249293179047905e-86
2.95	2.705357024497341e-86
2.96	2.6859908355458722e-86
2.97	2.6668434283487224e-86
2.98	2.6479305080561672e-86
2.99	2.6292144036161565e-86
3.	2.6106924188662627e-86
3.0100000000000002	2.59236190339663e-86
3.02	2.5742202516251902e-86
3.0300000000000002	2.556264901894073e-86
3.04	2.5384933355873602e-86
3.0500000000000003	2.520903076269509e-86
3.06	2.5034916888434294e-86
3.0700000000000003	2.4862567787286004e-86
3.08	2.469195991057487e-86
3.09	2.452307009890917e-86
3.1	2.435587557451289e-86
3.11	2.4190353933731553e-86
3.12	2.402648313971126e-86
3.13	2.3864241515243453e-86
3.14	2.3703607735769557e-86
3.15	2.3544560822543124e-86
3.16	2.3387080135950777e-86
3.17	2.3231145368976553e-86
3.18	2.3076740409561633e-86
3.19	2.2923880168788058e-86
3.2	2.277250616845191e-86
3.21	2.2622599381009202e-86
3.22	2.247414108075034e-86
3.23	2.232711283809055e-86
3.24	2.2181496513993777e-86
3.25	2.203727425451068e-86
3.2600000000000002	2.1894428485438153e-86
3.27	2.175294190709804e-86
3.2800000000000002	2.161279748922506e-86
3.29	2.1473978465964835e-86
3.3000000000000003	2.1336468330983563e-86
3.31	2.1200250832679708e-86
3.3200000000000003	2.106530996949792e-86
3.33	2.0931629985344276e-86
3.34	2.079919536509825e-86
3.35	2.06679908302205e-86
3.36	2.053800133445355e-86
3.37	2.0409212059610438e-86
3.38	2.0281608411458e-86
3.39	2.015517601567851e-86
3.4	2.0029900713924508e-86
3.41	1.990223342012658e-86
3.42	1.9769350018696235e-86
3.43	1.9637737959394242e-86
3.44	1.9507381425307696e-86
3.45	1.9378264841494367e-86
3.46	1.9250372870595867e-86
3.47	1.912369040853718e-86
3.48	1.8998202580321218e-86
3.49	1.8873894735908107e-86
3.5	1.875075244618395e-86
3.5100000000000002	1.8628761499006643e-86
3.52	1.8507907895340334e-86
3.5300000000000002	1.838817784546434e-86
3.54	1.8269557765263904e-86
3.5500000000000003	1.8152034272593006e-86
3.56	1.8035594183716096e-86
3.5700000000000003	1.7920224509817237e-86
3.58	1.780591245358484e-86
3.59	1.769264540586174e-86
3.6	1.758041094236642e-86
3.61	1.7469196820478933e-86
3.62	1.7358990976088447e-86
3.63	1.724978152050961e-86
3.64	1.714155673745532e-86
3.65	1.7034305080074874e-86
3.66	1.6926515421712035e-86
3.67	1.6819685939677616e-86
3.68	1.6713818645076124e-86
3.69	1.6608902292282164e-86
3.7	1.650492579708913e-86
3.71	1.640187823396287e-86
3.72	1.6299748833351927e-86
3.73	1.6198526979049e-86
3.74	1.6098202205603996e-86
3.75	1.5998764195786538e-86
3.7600000000000002	1.590020277809999e-86
3.77	1.5802507924343814e-86
3.7800000000000002	1.5705669747217949e-86
3.79	1.560967849797978e-86
3.8000000000000003	1.5514524564144732e-86
3.81	1.5420198467225578e-86
3.8200000000000003	1.5326690860524772e-86
3.83	1.5233992526957528e-86
3.84	1.514209437692709e-86
3.85	1.5050987446232499e-86
3.86	1.4960662894019288e-86
3.87	1.4871112000769481e-86
3.88	1.4782326166327386e-86
3.89	1.469429690796359e-86
3.9	1.460701585847607e-86
3.91	1.4520474764324623e-86
3.92	1.4435609785332522e-86
3.93	1.4351575743265195e-86
3.94	1.4268242583562218e-86
3.95	1.4185602703839432e-86
3.96	1.4103648603134564e-86
3.97	1.4022372880299833e-86
3.98	1.3941768232429841e-86
3.99	1.3861827453312065e-86
4.	1.378254343191048e-86
4.01	1.3703909150874347e-86
4.0200000000000005	1.3625917685072594e-86
4.03	1.3548562200159074e-86
4.04	1.347183595115958e-86
4.05	1.3395732281084693e-86
4.0600000000000005	1.3320244619571376e-86
4.07	1.324536648154274e-86
4.08	1.317109146589774e-86
4.09	1.3097413254219437e-86
4.1	1.302432560950919e-86
4.11	1.2951822374942389e-86
4.12	1.2879897472645341e-86
4.13	1.2808544902494946e-86
4.14	1.273775874093911e-86
4.15	1.2667533139837421e-86
4.16	1.2597862325321734e-86
4.17	1.2528740596678725e-86
4.18	1.2460162325250288e-86
4.19	1.239212195335146e-86
4.2	1.2326117647278033e-86
4.21	1.2260761506286122e-86
4.22	1.219590572524475e-86
4.23	1.2131545301339204e-86
4.24	1.206767529343765e-86
4.25	1.2004290821190331e-86
4.26	1.1941387064139808e-86
4.2700000000000005	1.1878959260846332e-86
4.28	1.1817002708031217e-86
4.29	1.1755512759733122e-86
4.3	1.1694484826474818e-86
4.3100000000000005	1.1633914374450508e-86
4.32	1.1573796924721895e-86
4.33	1.1514128052429653e-86
4.34	1.1454903386017022e-86
4.3500000000000005	1.139611860646754e-86
4.36	1.1337769446554017e-86
4.37	1.127985169010116e-86
4.38	1.1222361171259026e-86
4.39	1.1165293773790744e-86
4.4	1.110864543036803e-86
4.41	1.1052412121883515e-86
4.42	1.0996589876768593e-86
4.43	1.0941174770326902e-86
4.44	1.0886162924077313e-86
4.45	1.083155050510529e-86
4.46	1.0777333725428383e-86
4.47	1.0723508841370747e-86
4.48	1.067007215294473e-86
4.49	1.0617020003248151e-86
4.5	1.056688874092626e-86
4.51	1.0517262829704544e-86
4.5200000000000005	1.0467979120218774e-86
4.53	1.0419034503499801e-86
4.54	1.0370425905601976e-86
4.55	1.0322150287131357e-86
4.5600000000000005	1.0274204642784137e-86
4.57	1.0226586000888747e-86
4.58	1.0179291422958593e-86
4.59	1.0132318003248564e-86
4.6000000000000005	1.0085662868321245e-86
4.61	1.00393231766177e-86
4.62	9.993296118036318e-87
4.63	9.947578913516733e-87
4.64	9.902168814630615e-87
4.65	9.857063103180173e-87
4.66	9.812259090800774e-87
4.67	9.767754118570696e-87
4.68	9.723545556625463e-87
4.69	9.679630803781057e-87
4.7	9.636007287159539e-87
4.71	9.59267246182082e-87
4.72	9.549623810403348e-87
4.73	9.506858842765351e-87
4.74	9.464375095634787e-87
4.75	9.422170132263184e-87
4.76	9.380241542085457e-87
4.7700000000000005	9.33858694038407e-87
4.78	9.297203967957483e-87
4.79	9.256090290796166e-87
4.8	9.215243599761435e-87
4.8100000000000005	9.174661610267495e-87
4.82	9.13850284033606e-87
4.83	9.103441432462342e-87
4.84	9.06858664279878e-87
4.8500000000000005	9.03393683060384e-87
4.86	8.999490371511223e-87
4.87	8.965245657333595e-87
4.88	8.931201095867555e-87
4.89	8.897355110703607e-87
4.9	8.863706141037236e-87
4.91	8.83025264148259e-87
4.92	8.796993081889526e-87
4.93	8.76392594716285e-87
4.94	8.731049737084012e-87
4.95	8.6983629661352e-87
4.96	8.665864163326075e-87
4.97	8.63355187202283e-87
4.98	8.601424649779012e-87
4.99	8.569481068169961e-87
5.	8.53771971262894e-87
5.01	8.506139182283732e-87
5.0200000000000005	8.474738089798803e-87
5.03	8.44351506121729e-87
5.04	8.41246873580565e-87
5.05	8.381597765900386e-87
5.0600000000000005	8.350900816757015e-87
5.07	8.32037656640083e-87
5.08	8.290023705480623e-87
5.09	8.259840937122494e-87
5.1000000000000005	8.229826976787964e-87
5.11	8.199980552131288e-87
5.12	8.170300402861268e-87
5.13	8.140785280603826e-87
5.14	8.11143394876554e-87
5.15	8.162797901082089e-87
