2.25	7.712683359831883e-37
2.2600000000000002	7.575822351205506e-37
2.27	7.441978179647498e-37
2.2800000000000002	7.311071491110872e-37
2.29	7.183025354018971e-37
2.3000000000000003	7.057765175170662e-37
2.31	6.92434774422599e-37
2.32	6.789347284845887e-37
2.33	6.657542626049601e-37
2.34	6.528844882781799e-37
2.35	6.403168007076394e-37
2.36	6.280428685950114e-37
2.37	6.1605462433847945e-37
2.38	6.043442546213968e-37
2.39	5.929041913748296e-37
2.4	5.817271030971379e-37
2.41	5.708058865153122e-37
2.42	5.6013365857331e-37
2.43	5.497037487331272e-37
2.44	5.395096915753022e-37
2.45	5.295452196859826e-37
2.46	5.198042568183539e-37
2.47	5.102809113167647e-37
2.48	5.009694697925347e-37
2.49	4.918643910407523e-37
2.5	4.829603001879437e-37
2.5100000000000002	4.7425198306110304e-37
2.52	4.657343807687167e-37
2.5300000000000002	4.574025844851458e-37
2.54	4.4925183042978915e-37
2.5500000000000003	4.41277495033233e-37
2.56	4.334750902825802e-37
2.57	4.258402592386834e-37
2.58	4.183687717183127e-37
2.59	4.110565201345323e-37
2.6	4.0389951548908346e-37
2.61	3.96893883510312e-37
2.62	3.900358609312379e-37
2.63	3.833217919018425e-37
2.64	3.767481245304228e-37
2.65	3.697473266772653e-37
2.66	3.6249351763904833e-37
2.67	3.5540843827572194e-37
2.68	3.4848755374343924e-37
2.69	3.417264673533782e-37
2.7	3.351209158707339e-37
2.71	3.286667649901148e-37
2.72	3.223600049804805e-37
2.73	3.1619674649230258e-37
2.74	3.1017321652065257e-37
2.75	3.0428575451764953e-37
2.7600000000000002	2.9853080864837793e-37
2.77	2.9290493218438182e-37
2.7800000000000002	2.874047800292757e-37
2.79	2.820271053711378e-37
2.8000000000000003	2.7676875645665785e-37
2.81	2.7162667348216565e-37
2.82	2.6659788559692202e-37
2.83	2.616795080142691e-37
2.84	2.5686873922634285e-37
2.85	2.5216285831828523e-37
2.86	2.475592223781751e-37
2.87	2.4305526399878546e-37
2.88	2.386484888677209e-37
2.89	2.343364734424921e-37
2.9	2.3011686270722926e-37
2.91	2.259873680079186e-37
2.92	2.2194576496313697e-37
2.93	2.1798989144744927e-37
2.94	2.1411764564465046e-37
2.95	2.103269841682215e-37
2.96	2.066159202465088e-37
2.97	2.0298252197008417e-37
2.98	1.9942491059910863e-37
2.99	1.9594125892826534e-37
3.	1.9252978970731085e-37
3.0100000000000002	1.891887741150157e-37
3.02	1.8591653028462322e-37
3.0300000000000002	1.8271142187889258e-37
3.04	1.794667836245663e-37
3.0500000000000003	1.7613497669156223e-37
3.06	1.7287562884120584e-37
3.0700000000000003	1.6968693513718523e-37
3.08	1.6656714127413518e-37
3.09	1.635145419993367e-37
3.1	1.6052747958849792e-37
3.11	1.5760434237361148e-37
3.12	1.5474356332095818e-37
3.13	1.519436186573754e-37
3.14	1.4920302654300329e-37
3.15	1.4652034578884114e-37
3.16	1.4389417461738415e-37
3.17	1.4132314946483928e-37
3.18	1.3880594382336319e-37
3.19	1.363412671218594e-37
3.2	1.3392786364395718e-37
3.21	1.3156451148180877e-37
3.22	1.2925002152442087e-37
3.23	1.2698323647927003e-37
3.24	1.247630299260185e-37
3.25	1.225883054011733e-37
3.2600000000000002	1.2046392868704165e-37
3.27	1.1838537455137228e-37
3.2800000000000002	1.1634886825960921e-37
3.29	1.1435343488247186e-37
3.3000000000000003	1.1239812496089177e-37
3.31	1.1048201376620328e-37
3.3200000000000003	1.0860420058393864e-37
3.33	1.0676380802048211e-37
3.34	1.0495998133170672e-37
3.35	1.0319188777288612e-37
3.36	1.0145871596913248e-37
3.37	9.975967530565308e-38
3.38	9.809399533714313e-38
3.39	9.646092521565505e-38
3.4	9.485973313633167e-38
3.41	9.328970580037879e-38
3.42	9.175014789470175e-38
3.43	9.024038158762709e-38
3.44	8.875974604019333e-38
3.45	8.730759693245771e-38
3.46	8.588330600434394e-38
3.47	8.448626061051045e-38
3.48	8.311586328882031e-38
3.49	8.177177366811872e-38
3.5	8.045350230728515e-38
3.5100000000000002	7.91601538424996e-38
3.52	7.789118808498894e-38
3.5300000000000002	7.664607804141423e-38
3.54	7.542430955541847e-38
3.5500000000000003	7.422538095989065e-38
3.56	7.304880273958313e-38
3.5700000000000003	7.189409720375589e-38
3.58	7.07607981685445e-38
3.59	6.964845064868763e-38
3.6	6.855661055835461e-38
3.61	6.748484442076985e-38
3.62	6.643272908634511e-38
3.63	6.539985145904492e-38
3.64	6.438580823074753e-38
3.65	6.339020562330355e-38
3.66	6.241265913809859e-38
3.67	6.14527933128383e-38
3.68	6.051024148536296e-38
3.69	5.958464556424068e-38
3.7	5.867565580595141e-38
3.71	5.77829305984357e-38
3.72	5.690613625083145e-38
3.73	5.604494678918076e-38
3.74	5.514730164545206e-38
3.75	5.421329959726056e-38
3.7600000000000002	5.329754073280465e-38
3.77	5.239962161569451e-38
3.7800000000000002	5.151914876750703e-38
3.79	5.065573839655479e-38
3.8000000000000003	4.980901613472536e-38
3.81	4.897861678214833e-38
3.8200000000000003	4.816418405940965e-38
3.83	4.736537036710297e-38
3.84	4.658183655245773e-38
3.85	4.581325168283238e-38
3.86	4.5059292825848905e-38
3.87	4.4319644835951077e-38
3.88	4.3594000147196164e-38
3.89	4.288205857207236e-38
3.9	4.2183527106155066e-38
3.91	4.149811973841396e-38
3.92	4.0825557267008047e-38
3.93	4.0165567120372265e-38
3.94	3.951788318345735e-38
3.95	3.8882245628933425e-38
3.96	3.8258400753239384e-38
3.97	3.7646100817283603e-38
3.98	3.7045103891698546e-38
3.99	3.645517370646375e-38
4.	3.587607950480167e-38
4.01	3.5298234967948633e-38
4.0200000000000005	3.472844428810587e-38
4.03	3.41692327802926e-38
4.04	3.362037849963774e-38
4.05	3.3081664690391195e-38
4.0600000000000005	3.2552879652202295e-38
4.07	3.20338166101642e-38
4.08	3.1524273588507046e-38
4.09	3.102405328782887e-38
4.1	3.0532962965757517e-38
4.11	3.005081432093756e-38
4.12	2.957742338024116e-38
4.13	2.9112610389116504e-38
4.14	2.865619970495864e-38
4.15	2.820801969343573e-38
4.16	2.776790262766083e-38
4.17	2.7335684590140465e-38
4.18	2.6911205377408944e-38
4.19	2.6494308407269467e-38
4.2	2.608484062856716e-38
4.21	2.568265243341748e-38
4.22	2.5287597571817293e-38
4.23	2.489953306857057e-38
4.24	2.451831914245775e-38
4.25	2.414381912758171e-38
4.26	2.377589939683976e-38
4.2700000000000005	2.3414429287434425e-38
4.28	2.3059281028391966e-38
4.29	2.2711305101637462e-38
4.3	2.2374724592625223e-38
4.3100000000000005	2.2043896718942581e-38
4.32	2.171871015326911e-38
4.33	2.1399055973290029e-38
4.34	2.1084827604351837e-38
4.3500000000000005	2.077592076361479e-38
4.36	2.0472233405656863e-38
4.37	2.017366566949249e-38
4.38	1.9880119826958127e-38
4.39	1.9591500232436987e-38
4.4	1.9307713273875056e-38
4.41	1.9028667325061037e-38
4.42	1.8754272699127166e-38
4.43	1.848444160324407e-38
4.44	1.8219088094471314e-38
4.45	1.7958128036732722e-38
4.46	1.7701479058887403e-38
4.47	1.7449060513864765e-38
4.48	1.7200793438833374e-38
4.49	1.6956600516375632e-38
4.5	1.6716406036644545e-38
4.51	1.6480135860468262e-38
4.5200000000000005	1.6247717383382332e-38
4.53	1.601907950056391e-38
4.54	1.5794152572639823e-38
4.55	1.5572868392350685e-38
4.5600000000000005	1.535516015203859e-38
4.57	1.5140962411949963e-38
4.58	1.4930211069314395e-38
4.59	1.472284332819695e-38
4.6000000000000005	1.4522364699120835e-38
4.61	1.4328833653710073e-38
4.62	1.4138292683871196e-38
4.63	1.395068926990908e-38
4.64	1.3765971925200836e-38
4.65	1.3584090173706763e-38
4.66	1.340499452802259e-38
4.67	1.322863646794988e-38
4.68	1.3054968419578876e-38
4.69	1.288394373486518e-38
4.7	1.271551667168919e-38
4.71	1.2549642374388538e-38
4.72	1.238627685474644e-38
4.73	1.222537697342801e-38
4.74	1.2066900421851857e-38
4.75	1.1910805704485915e-38
4.76	1.1757052121557613e-38
4.7700000000000005	1.160559975216582e-38
4.78	1.1456409437784768e-38
4.79	1.1309442766154205e-38
4.8	1.116466205553889e-38
4.8100000000000005	1.1022030339354122e-38
4.82	1.0881511351146596e-38
4.83	1.0743069509917332e-38
4.84	1.0606669905786466e-38
4.8500000000000005	1.0472278285982532e-38
4.86	1.0339861041156328e-38
4.87	1.020938519200259e-38
4.88	1.0080818376191442e-38
4.89	9.95412883559232e-39
4.9	9.829285403791954e-39
4.91	9.70625749389086e-39
4.92	9.585015086580595e-39
4.93	9.471232208618871e-39
4.94	9.362527972537336e-39
4.95	9.255287422692524e-39
4.96	9.149487953312767e-39
4.97	9.045107352328894e-39
4.98	8.942123793746073e-39
4.99	8.840515830174557e-39
5.	8.740262385522791e-39
5.01	8.641342747844297e-39
5.0200000000000005	8.543736562336548e-39
5.03	8.447423824488266e-39
5.04	8.352384873371177e-39
5.05	8.25860038507319e-39
5.0600000000000005	8.16605136627041e-39
5.07	8.074719147932791e-39
5.08	7.984585379162894e-39
5.09	7.89563202116405e-39
5.1000000000000005	7.807841341331583e-39
5.11	7.721195907471293e-39
5.12	7.635678582134825e-39
5.13	7.55127251707355e-39
5.14	7.467961147808802e-39
5.15	7.385728188311952e-39
5.16	7.304557625796574e-39
5.17	7.224433715615845e-39
5.18	7.145340976266064e-39
5.19	7.067264184493151e-39
5.2	6.990188370497069e-39
5.21	6.914098813237959e-39
5.22	6.838981035833159e-39
5.23	6.764820801053623e-39
5.24	6.691604106906183e-39
5.25	6.619317182310002e-39
5.26	6.547946482858171e-39
5.2700000000000005	6.477478686664775e-39
5.28	6.413339440116553e-39
5.29	6.35797423409537e-39
5.3	6.303190196757854e-39
5.3100000000000005	6.248980148240078e-39
5.32	6.195337010663727e-39
5.33	6.142253806499766e-39
5.34	6.089723656960255e-39
5.3500000000000005	6.037739780421055e-39
5.36	5.98629549086975e-39
5.37	5.935384196383913e-39
5.38	5.884999397634025e-39
5.39	5.835134686415628e-39
5.4	5.78578374420406e-39
5.41	5.7369403407378525e-39
5.42	5.6885983326249896e-39
5.43	5.640751661975191e-39
5.44	5.593394355054414e-39
5.45	5.5465205209651695e-39
5.46	5.500124350347615e-39
5.47	5.454200114105241e-39
5.48	5.4087421621516826e-39
5.49	5.3637449221796006e-39
5.5	5.3192028984507736e-39
5.51	5.275110670607945e-39
5.5200000000000005	5.2314628925060145e-39
5.53	5.188254291064303e-39
5.54	5.1454796651384046e-39
5.55	5.103133884411071e-39
5.5600000000000005	5.0612118883028926e-39
5.57	5.0197086849010824e-39
5.58	4.9786193499064473e-39
5.59	4.9379390255990204e-39
5.6000000000000005	4.8976629198210856e-39
5.61	4.857786304976579e-39
5.62	4.8183045170494935e-39
5.63	4.779212954636812e-39
5.64	4.740507077999095e-39
5.65	5.000243941216905e-39
