  8.25508972010767679E-003       4.8989985443881210            4.8990114806770508            1.0434872851711450     
  8.56105615937650249E-003       4.7739387615827180            4.7739512355166740            1.0562575853029090     
  8.87836293111086278E-003       4.6203855089196733            4.6203975370138481            1.0356084599461746     
  9.20743035311011142E-003       4.4658111454264757            4.4658227436216205            1.0091883184830150     
  9.54869432182201688E-003       4.3170753753738476            4.3170865590327328           0.98402662362118287     
  9.90260688974940913E-003       4.1747847264982898            4.1747955104385444           0.96089359447601963     
  1.02696368642577959E-002       4.0371506233362418            4.0371610218407756           0.93815849674158136     
  1.06502704285771754E-002       3.9239456216064443            3.9239556484489535           0.93574608615799026     
  1.10450117858206295E-002       3.8192712215739659            3.8192808900423558           0.93790462348204573     
  1.14543838268728604E-002       3.7178995838609414            3.7179089067614153           0.93954778470683187     
  1.18789288230332375E-002       3.6213879815313144            3.6213969712126288           0.94236930059924318     
  1.23192091443310552E-002       3.5270260269164586            3.5270346952908374           0.94379036428755125     
  1.27758080044643087E-002       3.4131360415966214            3.4131444001474907           0.92226017553703576     
  1.32493302333489549E-002       3.2944764748765141            3.2944845346770566           0.89265952729588671     
  1.37404030783018407E-002       3.1822245057665173            3.1822322774944163           0.86628356973732290     
  1.42496770349186969E-002       3.0836822895236562            3.0836897834740835           0.85054821306761597     
  1.47778267087478009E-002       2.9881190843170611            2.9881263104186222           0.83483240488093691     
  1.53255517089005908E-002       2.8949307542930218            2.8949377221182910           0.81863777851939368     
  1.58935775747831784E-002       2.8043198690539888            2.8043265878351495           0.80226889266019719     
  1.64826567371760824E-002       2.7177660547296631            2.7177725333672949           0.78730371748585670     
  1.70935695149354826E-002       2.6427985017672082            2.6428047488436408           0.78136627274383785     
  1.77271251486361830E-002       2.5697181270983771            2.5697241508904800           0.77484891552991619     
  1.83841628725254225E-002       2.4956715395307638            2.4956773480201844           0.76498642680370510     
  1.90655530262076565E-002       2.4217488321637162            2.4217544330446166           0.75295392060240907     
  1.97721982075326624E-002       2.3504074225933476            2.3504128232863075           0.74129079686649291     
  2.05050344682144378E-002       2.2885139676312316            2.2885191752918788           0.73694276475739051     
  2.12650325537642945E-002       2.2280423990311968            2.2280474205578451           0.73195998309833499     
  2.20531991893809440E-002       2.1710573552290975            2.1710621972754205           0.72848059308984248     
  2.28705784135007605E-002       2.1170960380551889            2.1171007070365717           0.72611267238504762     
  2.37182529607746009E-002       2.0642187124421794            2.0642232145448149           0.72298482868406910     
  2.45973456963034486E-002       2.0088598862371292            2.0088642274256436           0.71559747007516428     
  2.55090211030322943E-002       1.9548132510828096            1.9548174371091727           0.70780783321011509     
  2.64544868242729755E-002       1.9043897996895809            1.9043938360995261           0.70198818475075275     
  2.74349952633988620E-002       1.8576347610973323            1.8576386532389102           0.69824283779682339     
  2.84518452428306652E-002       1.8117892333356551            1.8117929863661160           0.69386986281135243     
  2.95063837245109171E-002       1.7658433339102582            1.7658469528024470           0.68791431357524668     
  3.06000075941459046E-002       1.7208012781205415            1.7208047676686997           0.68143337827553441     
  3.17341655115789059E-002       1.6793503615458081            1.6793537263742748           0.67716543216202008     
  3.29103598297454183E-002       1.6423804549906660            1.6423836995571794           0.67604960015453142     
  3.41301485847526204E-002       1.6059080739375695            1.6059112025417650           0.67414989153984040     
  3.53951475597191270E-002       1.5608071484189470            1.5608101652058488           0.66238603275589258     
  3.67070324251086363E-002       1.5156154052725459            1.5156183142401694           0.64933991031105909     
  3.80675409583931673E-002       1.4756662267874043            1.4756690317898713           0.64038748792593825     
  3.94784753459854684E-002       1.4440080104775868            1.4440107152317396           0.63861822271194957     
  4.09417045704905946E-002       1.4127278128676579            1.4127304209578666           0.63615876334639476     
  4.24591668864381239E-002       1.3813311681663665            1.3813336830485292           0.63255282119133704     
  4.40328723877751529E-002       1.3502616560584817            1.3502640810649473           0.62828078865658155     
  4.56649056705206793E-002       1.3203088678250834            1.3203112061696047           0.62416775408365499     
  4.73574285941084430E-002       1.2923908268208135            1.2923930816020084           0.62116596924387435     
  4.91126831450763093E-002       1.2647818997186655            1.2647840739245781           0.61758280592360160     
  5.09329944068951587E-002       1.2386525142320313            1.2386546107438461           0.61462051736612611     
  5.28207736398716224E-002       1.2131440444533437            1.2131460660493416           0.61145116576793657     
  5.47785214752041089E-002       1.1882238534853409            1.1882258028448660           0.60807170556049861     
  5.68088312274232926E-002       1.1647163982073958            1.1647182779139651           0.60533512737463147     
  5.89143923296049574E-002       1.1413715062264305            1.1413733187711579           0.60201877278842131     
  6.10979938959051450E-002       1.1179857795228585            1.1179875273078352           0.59794577441925445     
  6.33625284161374452E-002       1.0947176961085854            1.0947193814504403           0.59330019272544832     
  6.57109955872855478E-002       1.0730676993941723            1.0730693245265599           0.58960713926098662     
  6.81465062870274391E-002       1.0586043194602945            1.0586058865371577           0.59245893062344135     
  7.06722866945334732E-002       1.0438041333266737            1.0438056444251134           0.59435508023148487     
  7.32916825639983172E-002       1.0254917867084381            1.0254932438313020           0.59214235046379593     
  7.60081636565666657E-002       1.0053213904696230            1.0053227955484840           0.58749617840919899     
  7.88253283365234481E-002      0.98552557760815596           0.98552693250552692           0.58266976110127888     
  8.17469083378377925E-002      0.96801974452859540           0.96802105104043112           0.57959832403104816     
  8.47767737073733818E-002      0.95050639329035158           0.95050765314864472           0.57600348966169379     
  8.79189379313141811E-002      0.93538615126763991           0.93538736614261309           0.57430432241610396     
  9.11775632515960249E-002      0.92188328410090747           0.92188445560303467           0.57374286605087788     
  9.45569661793857347E-002      0.90825919952738454           0.90826032920982214           0.57259767103646764     
  9.80616232129124799E-002      0.89720806535695374           0.89720915471744533           0.57357943524101651     
  0.10169617676722376           0.88578673209714209           0.88578778258006630           0.57376094845178260     
  0.10546544132372269           0.87377210882674239           0.87377312182492772           0.57293448936259339     
  0.10937440980763082           0.86123616441350392           0.86123714127006079           0.57118424754050756     
  0.11342826020182541           0.84848020352610787           0.84848114553649323           0.56883111481077686     
  0.11763236240581175           0.83588413620949853           0.83588504462279245           0.56626608071174855     
  0.12199228534891660           0.82311334839731953           0.82311422441827298           0.56316781870269483     
  0.12651380436712395           0.81132443776821495           0.81132528255863379           0.56070573909402388     
  0.13120290885332653           0.80069938003252106           0.80070019471284637           0.55907417230608858     
  0.13606581019112582           0.78979748259771343           0.78979826824846588           0.55684433890023055     
  0.14110894998268980           0.78285959957842710           0.78286035724176728           0.55826858036943328     
  0.14633900858156879           0.77579422399783693           0.77579495467883841           0.55926646655640133     
  0.15176291394176988           0.76894462752290049           0.76894533219092753           0.56019195006158051     
  0.15738785079481465           0.76270009536113725           0.76270077495109578           0.56144461528838474     
  0.16322127016693427           0.75591974110265314           0.75592039651625398           0.56189350692794582     
  0.16927089924901051           0.74574321499373197           0.74574384710060193           0.55868785138786037     
  0.17554475163233466           0.73484066280897087           0.73484127244806063           0.55450702834931942     
  0.18205113792374561           0.72564632524289752           0.72564691322324715           0.55179418239033884     
  0.18879867675420667           0.72000853728380554           0.72000910438593224           0.55240623415404755     
  0.19579630619540381           0.71384686288047838           0.71384740985715744           0.55227102638834746     
  0.20305329559948934           0.70698055652611191           0.70698108410358973           0.55121579649625740     
  0.21057925787765172           0.69963555086187668           0.69963605974065679           0.54947417471399385     
  0.21838416223377988           0.69267700354935569           0.69267749440524140           0.54791874117996109     
  0.22647834737008679           0.68742612515202262           0.68742659863697753           0.54787786364834778     
  0.23487253518218584           0.68166581624362155           0.68166627298664439           0.54714134407823456     
  0.24357784496176246           0.67654366510369257           0.67654410571165113           0.54686342547097533     
  0.25260580812565075           0.67131344144543392           0.67131386650383396           0.54630429441319628     
  0.26196838349083063           0.66612911031409150           0.66612952038795514           0.54562410347523793     
  0.27167797311557607           0.66255279167028114           0.66255318730473112           0.54639093899074342     
  0.28174743872773883           0.65838125683967952           0.65838163924702908           0.54640732540965187     
  0.29219011876193157           0.65348762200537613           0.65348799098257160           0.54555192641139494     
  0.30301984602817356           0.64801913595155158           0.64801949198950781           0.54397733999701103     
  0.31425096603540942           0.64215132797812013           0.64215167155075448           0.54186425348960621     
  0.32589835599416889           0.63614681163473719           0.63614714319951415           0.53948025410088229     
  0.33797744452354228           0.62975127025826094           0.62975159025677818           0.53657582105694113     
  0.35050423208857151           0.62511502448535960           0.62511533334403280           0.53530589946372586     
  0.36349531219513587           0.62133334783961147           0.62133364597018514           0.53477022201988811     
  0.37696789337040215           0.61698419338666222           0.61698448118677607           0.53355104157877586     
  0.39093982195795779           0.61168404077075633           0.61168431862448414           0.53126898388063903     
  0.40542960575782488           0.60597466212132389           0.60597493039968520           0.52846981895132195     
  0.42045643854266207           0.60080472945708219           0.60080498851852659           0.52610607380215668     
  0.43604022548263888           0.59596751355803623           0.59596776374898719           0.52397473640845549     
  0.45220160951265514           0.59071064355969238           0.59071088521493942           0.52132702022768551     
  0.46896199867683380           0.58520993143945566           0.58521016488265509           0.51834219343382493     
  0.48634359448651227           0.57934788821532357           0.57934811375945494           0.51490609969428958     
  0.50436942132928819           0.57357311125504962           0.57357332920278570           0.51147054989367402     
  0.52306335696808681           0.56790081353542521           0.56790102417958466           0.50805385564981032     
  0.54245016417064229           0.56190133919078633           0.56190154281476212           0.50422934896687754     
  0.56255552351129312           0.55760622518010861           0.55760642205822708           0.50203144786037102     
  0.58340606738854572           0.55299791150268085           0.55299810190056231           0.49944537038916231     
  0.60502941530345777           0.54727843442917079           0.54727861860413751           0.49567583156651568     
  0.62745421044558558           0.54029610377016080           0.54029628197160939           0.49057372417702227     
  0.65071015763494688           0.53311382208298908           0.53311399455270236           0.48520444140497532     
  0.67482806267026907           0.52813017685774877           0.52813034383027679           0.48196897231958358     
  0.69983987313563256           0.52310380639541021           0.52310396809837478           0.47862827093435162     
  0.72577872071957672           0.51747147973459029           0.51747163638905647           0.47462133920136457     
  0.75267896510271792           0.51107451588852648           0.51107466770927767           0.46979164920610417     
  0.78057623947201626           0.50447383219659969           0.50447397939249794           0.46470219437105087     
  0.80950749772198582           0.49854611153807604           0.49854625431234162           0.46023165941952898     
  0.83951106340536208           0.49256774429989730           0.49256788285044090           0.45565836499525814     
  0.87062668049808267           0.48638237052341493           0.48638250504312958           0.45082781236602648     
  0.90289556604581755           0.48001554878975633           0.48001567946681212           0.44576735477455881     
  0.93636046476178691           0.47348256280965695           0.47348268982780667           0.44049400640567771     
  0.97106570564819750           0.46667411582083135           0.46667423935972230           0.43490013907598291     
   1.0070572607162840           0.45970974591125635           0.45970986614668774           0.42910689976745725     
   1.0443828058827587           0.45287385855923940           0.45287397566347637           0.42340024529880055     
   1.0830917841233207           0.44664493048585791           0.44664504462792903           0.41826014823290264     
   1.1232354709668844           0.44028278213149474           0.44028289347746408           0.41294787133489852     
   1.1648670424172911           0.43396253160040249           0.43396264031369675           0.40763992342737065     
   1.2080416453924576           0.42759502012774947           0.42759512636943858           0.40224848669967511     
   1.2528164707742908           0.42097564329989084           0.42097574707812291           0.39657024970458216     
   1.2992508291661142           0.41358946170908506           0.41358956333757568           0.39009151972579992     
   1.3474062294579772           0.40619352236411477           0.40619362199848408           0.38357054584011346     
   1.3973464603038892           0.39910350668193667           0.39910360447669568           0.37732416850145090     
   1.4491376746189413           0.39216408430507232           0.39216418041394285           0.37119817489369694     
   1.5028484772082176           0.38515884502281300           0.38515893947427576           0.36497723233236445     
   1.5585500156435823           0.37776157611162653           0.37776166918828585           0.35833616703247168     
   1.6163160745087333           0.37040109074754796           0.37040118260261928           0.35170479389729914     
   1.6762231731373303           0.36336923250213438           0.36336932328943800           0.34537592234143166     
   1.7383506669737065           0.35656362407373504           0.35656371394808595           0.33924810630159558     
   1.8027808526904037           0.34974920385529967           0.34974929297288104           0.33308718203820714     
   1.8695990772017774           0.34241967774383603           0.34241976626262893           0.32638772113438458     
   1.9388938507180913           0.33516732174713076           0.33516740982733090           0.31974283424960853     
   2.0107569639898268           0.32798060828902775           0.32798069609350189           0.31314179853085083     
   2.0852836098975516           0.32086586943743772           0.32086595713218974           0.30659172190680833     
   2.1625725095483799           0.31384075301955461           0.31384084077423313           0.30011100023113552     
   2.2427260430460798           0.30657638903101248           0.30657647701943014           0.29337148468276797     
   2.3258503851080246           0.29942735002255771           0.29942743842324221           0.28672844310823231     
   2.4120556457086626           0.29224668025081657           0.29224676924760729           0.28003559009378709     
   2.5014560159357870           0.28502569113166032           0.28502578091432273           0.27328488330712147     
   2.5941699192528125           0.27794756201790283           0.27794765278279487           0.26666012513152665     
   2.6903201683674562           0.27111303700834838           0.27111312895912304           0.26026266030069395     
   2.7900341279145571           0.26441950649268908           0.26441959983790658           0.25399045823973870     
   2.8934438831686027           0.25749729621427658           0.25749739117775700           0.24747440289553155     
   3.0006864150093975           0.25020644948442106           0.25020654629640449           0.24057507569101119     
   3.1119037813726504           0.24310784147507289           0.24310794037643255           0.23385387053132042     
   3.2272433054258638           0.23596874364904633           0.23596884489224229           0.22707855892187429     
   3.3468577707187293           0.22899579718223886           0.22899590103238954           0.22045626405373131     
   3.4709056235666154           0.22215740754259961           0.22215751427859698           0.21395585602190650     
   3.5995511829351661           0.21539670651292836           0.21539681642865316           0.20752091446456236     
   3.7329648581040620           0.20883548973382243           0.20883560313944313           0.20127366670021885     
   3.8713233743982816           0.20202616774051219           0.20202628496388753           0.19476693933752101     
   4.0148100072858250           0.19533424352073267           0.19533436490891698           0.18836663638547982     
   4.1636148251520657           0.18881275674411460           0.18881288266498589           0.18212618401541361     
   4.3179349410722629           0.18238135878040224           0.18238148955386324           0.17596560609261544     
   4.4779747739157871           0.17616849804377219           0.17616863415440184           0.17001371001571558     
   4.6439463191278696           0.16978007871828671           0.16978022060655670           0.16387674591944457     
   4.8160694295476310           0.16349530215481453           0.16349545028937137           0.15783424853178130     
   4.9945721066343332           0.15733846329191087           0.15733861817168923           0.15191083403860717     
   5.1796908024876274           0.15104242432826298           0.15104258648407398           0.14583967418408592     
   5.3716707330618965           0.14499544942409853           0.14499561941887559           0.14000933138475752     
   5.5707662029895184           0.13889852243592926           0.13889870101525831           0.13412107686229902     
   5.7772409424434219           0.13292272202036504           0.13292290972086723           0.12834626613124658     
   5.9913684564850795           0.12714357102992557           0.12714376945678532           0.12276068876515529     
   6.2134323873607267           0.12132266278588884           0.12132287101540540           0.11712619502677228     
   6.4437268902257516           0.11575542482522466           0.11575564435513749           0.11173845995979591     
   6.6825570227948550           0.11025379825251623           0.11025402999373665           0.10639125930722262     
   6.9302391494342697           0.10489339243416952           0.10489363732750806           0.10120702525766044     
   7.1871013602311944           9.97444536656009462E-002      9.97447127130872274E-002      9.62268682655328528E-002
   7.4534839055956246           9.45312456959541830E-002      9.45315199717726568E-002      9.11678145263346007E-002
   7.7297396469702750           8.95632672954510267E-002      8.95635579538501397E-002      8.63481860154621389E-002
   8.0162345242455437           8.46232055524592103E-002      8.46235138352739030E-002      8.15508673254453781E-002
   8.3133480404987932           7.97654096832654258E-002      7.97657369277165740E-002      7.68303978486898492E-002
   8.6214737646999655           7.51428510294063490E-002      7.51431986764454635E-002      7.23399320380245653E-002
   8.9410198530495002           7.06236607903529823E-002      7.06240303936777059E-002      6.79477773947635838E-002
   9.2724095896390324           6.63315162841420641E-002      6.63319095200025216E-002      6.37777809774569687E-002
   9.6160819471512156           6.21249400231620869E-002      6.21253587010372199E-002      5.96886287191582127E-002
   9.9724921683412440           5.80071846401946367E-002      5.80076307144460762E-002      5.56837305889755080E-002
   10.342112369070419           5.41044087388354231E-002      5.41048843214353495E-002      5.18893966727624056E-002
   10.725432163690567           5.02933764507862216E-002      5.02938838252307979E-002      4.81825369562478151E-002
   11.122959313607593           4.66819998717737661E-002      4.66825415083094858E-002      4.46712039832757035E-002
   11.535220399883487           4.31967041071245964E-002      4.31972826794161588E-002      4.12819581212272718E-002
   11.962761520767568           3.98166303184882830E-002      3.98172487218783205E-002      3.79940708263318203E-002
   12.406149015081034           3.66229845494144973E-002      3.66236459209431237E-002      3.48888736880020311E-002
   12.865970212413011           3.36041818616377719E-002      3.36048896020006357E-002      3.19549030422721994E-002
   13.342834211121826           3.07541233268500518E-002      3.07548811245110590E-002      2.91861761083343219E-002
   13.837372685172232           2.80463525092328227E-002      2.80471643669029311E-002      2.65563494118253550E-002
   14.350240720876954           2.54631539891804967E-002      2.54640242529300710E-002      2.40478163423136944E-002
   14.882117684651490           2.30287754503169517E-002      2.30297088415966182E-002      2.16849298155992604E-002
   15.433708122931193           2.07444735969861439E-002      2.07454752478786059E-002      1.94690484645397635E-002
   16.005742695442908           1.85955602457583483E-002      1.85966357378120895E-002      1.73855830293868537E-002
   16.598979143067346           1.65881262919426106E-002      1.65892816989810926E-002      1.54407206573648186E-002
   17.214203291574311           1.47307271562234863E-002      1.47319690915763621E-002      1.36431107282529700E-002
   17.852230092560312           1.29849044212111547E-002      1.29862400898666328E-002      1.19543869314939020E-002
   18.513904702967480           1.14157739422599928E-002      1.14172111984898652E-002      1.04397559007720596E-002
   19.200103604613719           9.96110104705015889E-003      9.96264845813824712E-003      9.03707305067552417E-003
   19.911735765217252           8.61468031169744346E-003      8.61634722847405728E-003      7.74022314598019415E-003
   20.649743842453002           7.40563701008443553E-003      7.40743364506349106E-003      6.57842166028323443E-003
   21.415105432636462           6.27201098080182665E-003      6.27394849480980999E-003      5.48980485160495846E-003
   22.208834365688546           5.30181440289861309E-003      5.30390500120155994E-003      4.56248105666407378E-003
   23.031982048097049           4.42712521486540288E-003      4.42938225394131236E-003      3.72863307624578385E-003
   23.885638855653571           3.63350784245031850E-003      3.63594594868376156E-003      2.97393953457144970E-003
   24.770935577810842           2.99447713417169649E-003      2.99711233592628171E-003      2.37203223839942785E-003
   25.689044915573607           2.39648240944590613E-003      2.39933228417513406E-003      1.80954847481855168E-003
   26.641183034907343           1.90806014743024168E-003      1.91114398568166164E-003      1.35518506095764243E-003
   27.628611177722654           1.48656877458205492E-003      1.48990776303008633E-003      9.66543171603188194E-004
   28.652637332568666           1.10783071241584178E-003      1.11144813833303265E-003      6.19781459946954351E-004
   29.714617967249492           8.52031862577372974E-004      8.55953342493361805E-004      3.95575188707834521E-004
   30.815959825658059           6.13102141324783499E-004      6.17355876998628328E-004      1.88639345180060717E-004
   31.958121791207823           4.40915406581317824E-004      4.45532471866769782E-004      5.02705539264307165E-005
   33.142616819330648           3.13071347641886630E-004      3.18086010315385783E-004     -3.88658818780034243E-005
   34.371013941600744           2.01133674967528823E-004      2.06583758185253713E-004     -9.81292219701589504E-005
   35.644940344139428           1.93945291524971156E-004      1.99872580240613342E-004      3.70949418815069528E-005
   36.966083523053754            0.0000000000000000           6.45069845836569466E-006       0.0000000000000000     
   38.336193519764329            0.0000000000000000           7.02524731357034634E-006       0.0000000000000000     
   39.757085239183453            0.0000000000000000           7.65645185092558670E-006       0.0000000000000000     
   41.230640853813597            0.0000000000000000           8.35048570935304891E-006       0.0000000000000000     
   42.758812296951902            0.0000000000000000           9.11426558870094542E-006       0.0000000000000000     
   44.343623848302535            0.0000000000000000           9.95554944781676351E-006       0.0000000000000000     
   45.987174815422058            0.0000000000000000           1.08830487599632596E-005       0.0000000000000000     
   47.691642314549888            0.0000000000000000           1.19065569258991720E-005       0.0000000000000000     
   49.459284154507387            0.0000000000000000           1.30370962645880002E-005       0.0000000000000000     
   51.292441827485696            0.0000000000000000           1.42870863536778101E-005       0.0000000000000000     
   53.193543610683953            0.0000000000000000           1.56705368313781693E-005       0.0000000000000000     
   55.165107782907121            0.0000000000000000           1.72032681892473919E-005       0.0000000000000000     
   57.209745960382556            0.0000000000000000           1.89039125847188814E-005       0.0000000000000000     
   59.330166556216383            0.0000000000000000           2.07912035275288500E-005       0.0000000000000000     
   61.529178368070468            0.0000000000000000           2.28888082874226282E-005       0.0000000000000000     
   63.809694298813071            0.0000000000000000           2.52227000248511385E-005       0.0000000000000000     
   66.174735215071649            0.0000000000000000           2.78223305978581396E-005       0.0000000000000000     
   68.627433948798910            0.0000000000000000           3.07211048186627685E-005       0.0000000000000000     
   71.171039447152793            0.0000000000000000           3.39569058870293352E-005       0.0000000000000000     
   73.808921076187659            0.0000000000000000           3.75726667615778809E-005       0.0000000000000000     
   76.544573084056964            0.0000000000000000           4.16169731121498771E-005       0.0000000000000000     
   79.381619229640933            0.0000000000000000           4.61446673736263773E-005       0.0000000000000000     
   82.323817582728040            0.0000000000000000           5.12173946277009811E-005       0.0000000000000000     
   85.375065502111667            0.0000000000000000           5.69039913723835253E-005       0.0000000000000000     
   88.539404798194241            0.0000000000000000           6.32805028734890427E-005       0.0000000000000000     
   91.821027086938003            0.0000000000000000           7.04294918635951816E-005       0.0000000000000000     
   95.224279342254547            0.0000000000000000           7.84380193023685111E-005       0.0000000000000000     
   98.753669654188059            0.0000000000000000           8.73956645288215229E-005       0.0000000000000000     
   102.41387320051945            0.0000000000000000           9.73742022844905020E-005       0.0000000000000000     
   106.20973843970204            0.0000000000000000           1.08426593108778774E-004       0.0000000000000000     
   110.14629353333284            0.0000000000000000           1.20537344060776710E-004       0.0000000000000000     
   114.22875300666408            0.0000000000000000           1.33548592044430722E-004       0.0000000000000000     
   118.46252465598195            0.0000000000000000           1.46989240393151306E-004       0.0000000000000000     
   122.85321671199921            0.0000000000000000           1.59649011095817586E-004       0.0000000000000000     
   127.40664526875166            0.0000000000000000           1.68189852251663703E-004       0.0000000000000000     
   132.12884198783928            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   137.02606208821700            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   142.10479263211886            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   147.37176111809160            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   152.83394439251975            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   158.49857789144909            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   164.37316522494532            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   170.46548811669061            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   176.78361671197936            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   183.33592026776964            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   190.13107823895052            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   197.17809177551035            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   204.48629564583581            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   212.06537060193565            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   219.92535620297068            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   228.07666411407035            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   236.53009189806107            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   245.29683731836820            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   254.38851317204106            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   263.81716267254887            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   273.59527540272421            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   283.73580385898600            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   294.25218060875676            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   305.15833608380228            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   316.46871703306505            0.0000000000000000            0.0000000000000000            0.0000000000000000     
   328.19830565942806            0.0000000000000000            0.0000000000000000            0.0000000000000000     
